,Threshold,Accuracy,Precision,Specificity,Sensitivity,AUC,AUPR
0,0.23557577995545534,0.33502185830268544,0.19201228878648233,0.21401295035696496,0.9513742071881607,0.7620802252394714,0.5756832556203796
0,0.23264384191602552,0.33245437513010895,0.19140791152700978,0.21094139133322265,0.9513742071881607,0.7620802252394714,0.5753810669906433
0,0.2325875549274202,0.3325237665672056,0.19147669275263696,0.21094139133322265,0.9517970401691332,0.7620802252394714,0.5755921783753949
0,0.2320212717387532,0.3316910693220457,0.19128144119646498,0.20994521002822514,0.9517970401691332,0.7620802252394714,0.5754945525973088
0,0.23199742224558653,0.33176046075914234,0.1913501571926247,0.20994521002822514,0.9522198731501057,0.7620802252394714,0.5757056313673266
0,0.23182755872421418,0.331621677884949,0.19131764505989296,0.20977917981072555,0.9522198731501057,0.7620802252394714,0.5756893753009608
0,0.23182733761836463,0.3316910693220457,0.1913863404689093,0.20977917981072555,0.9526427061310783,0.7620802252394714,0.5759004437774069
0,0.23023507995492232,0.32988689195753246,0.1909645702661468,0.20762078698323094,0.9526427061310783,0.7620802252394714,0.5756895586760256
0,0.2302284035457225,0.3299562833946291,0.19103313840155944,0.20762078698323094,0.9530655391120507,0.7620802252394714,0.5759005635156699
0,0.22980114543833963,0.3293317604607591,0.19088753387533874,0.20687365100448282,0.9530655391120507,0.7620802252394714,0.5758277612525594
0,0.22979923118804124,0.3294011518978558,0.19095605046998052,0.20687365100448282,0.9534883720930233,0.7620802252394714,0.5760387403218183
0,0.22946125104253587,0.32898480327527585,0.19085907744392722,0.20637556035198407,0.9534883720930233,0.7620802252394714,0.5759902538087917
0,0.22943979776820675,0.3290541947123725,0.1909275558564658,0.20637556035198407,0.9539112050739957,0.7620802252394714,0.576201213786999
0,0.22899218684128586,0.32808271459301924,0.19070160608622147,0.20521334882948697,0.9539112050739957,0.7620802252394714,0.5760882389018767
0,0.22894249471749978,0.3281521060301159,0.19077001098808216,0.20521334882948697,0.9543340380549683,0.7620802252394714,0.576299162124745
0,0.22886560160714298,0.32808271459301924,0.19075388776200136,0.20513033372073716,0.9543340380549683,0.7620802252394714,0.5762911005117046
0,0.2288208950719724,0.3281521060301159,0.19082227668385024,0.20513033372073716,0.9547568710359408,0.7620802252394714,0.576502015744567
0,0.22787953686393206,0.32711123447366597,0.19058068872383524,0.2038851070894903,0.9547568710359408,0.7620802252394714,0.5763812217645595
0,0.2278302500112416,0.32718062591076263,0.1906489999156047,0.2038851070894903,0.9551797040169133,0.7620802252394714,0.5765920981323821
0,0.2272526876444476,0.32676427728818264,0.19055250948966682,0.20338701643699153,0.9551797040169133,0.7620802252394714,0.5765438529194131
0,0.22714566268342318,0.3268336687252793,0.19062078272604588,0.20338701643699153,0.9556025369978859,0.7620802252394714,0.5767547103095405
0,0.22482903059809056,0.32447435986399276,0.1900756938603869,0.20056450273949858,0.9556025369978859,0.7620802252394714,0.5764821658767112
0,0.2247729698038812,0.3245437513010894,0.19014380624001345,0.20056450273949858,0.9560253699788583,0.7620802252394714,0.5766929428384623
0,0.2241030717850209,0.3237110540559295,0.18995211291271108,0.19956832143450107,0.9560253699788583,0.7620802252394714,0.5765970961748111
0,0.22408588681495564,0.32378044549302615,0.1900201612903226,0.19956832143450107,0.9564482029598309,0.7620802252394714,0.5768078411355548
0,0.22241073122474042,0.32253139962528626,0.18973326623049824,0.19807404947700483,0.9564482029598309,0.7620802252394714,0.5766643936056427
0,0.22240251003694594,0.3226007910623829,0.1898012245240292,0.19807404947700483,0.9568710359408034,0.7620802252394714,0.5768750935243461
0,0.22106795462951778,0.3206578308236764,0.18935653920174045,0.19574962643201063,0.9568710359408034,0.7620802252394714,0.5766527508632017
0,0.2210497732223463,0.32072722226077305,0.1894243641231593,0.19574962643201063,0.9572938689217759,0.7620802252394714,0.576863384095849
0,0.22054280116909142,0.32010269932690305,0.1892818326226904,0.19500249045326248,0.9572938689217759,0.7620802252394714,0.5767921183456146
0,0.22054140475895442,0.3201720907639997,0.18934960708911552,0.19500249045326248,0.9577167019027484,0.7620802252394714,0.577002726350765
0,0.21997494557286262,0.31961695926722644,0.18922305764411027,0.19433836958326414,0.9577167019027484,0.7620802252394714,0.5769394516282625
0,0.21990247382180425,0.3196863507043231,0.18929078606632696,0.19433836958326414,0.958139534883721,0.7620802252394714,0.5771500366113087
0,0.2189256340295813,0.31871487058496983,0.18906967042136003,0.19317615806076707,0.958139534883721,0.7620802252394714,0.5770394787888252
0,0.21888339944249374,0.3187842620220665,0.1891373268813616,0.19317615806076707,0.9585623678646934,0.7620802252394714,0.577250027790764
0,0.21275604411231056,0.3126778155575602,0.1877588206062614,0.18587082849078532,0.9585623678646934,0.7620802252394714,0.576560774653214
0,0.2127307575930529,0.31274720699465686,0.18782608695652173,0.18587082849078532,0.958985200845666,0.7620802252394714,0.576771128600282
0,0.21252336412455855,0.3126084241204635,0.18779498219756563,0.18570479827328573,0.958985200845666,0.7620802252394714,0.576755576220804
0,0.21241868962707217,0.31274720699465686,0.18792946435963243,0.18570479827328573,0.959830866807611,0.7620802252394714,0.5771762588457132
0,0.21123698625496184,0.31135937825272364,0.18761881147202247,0.18404449609828988,0.959830866807611,0.7620802252394714,0.5770209324019082
0,0.2112237208733974,0.31142876968982025,0.18768595041322314,0.18404449609828988,0.9602536997885835,0.7620802252394714,0.5772312226444464
0,0.20978861442890362,0.30997154951079037,0.18736077881362923,0.18230117881454425,0.9602536997885835,0.7620802252394714,0.5770686368446495
0,0.2097705042483949,0.31004094094788703,0.18742781719188253,0.18230117881454425,0.960676532769556,0.7620802252394714,0.5772788768057141
0,0.20810168484158018,0.30816737214627715,0.18701127664828382,0.18005977087829986,0.960676532769556,0.7620802252394714,0.5770706065339147
0,0.20809021977089173,0.3082367635833738,0.18707818930041153,0.18005977087829986,0.9610993657505286,0.7620802252394714,0.5772807836319165
0,0.20642637054687574,0.30629380334466727,0.18664805386763014,0.17773534783330566,0.9610993657505286,0.7620802252394714,0.5770657159155258
0,0.20631015520674717,0.30636319478176394,0.1867148370145332,0.17773534783330566,0.961522198731501,0.7620802252394714,0.5772758282609153
0,0.2020091091198288,0.3018527513704809,0.18572361973211368,0.17233936576456915,0.961522198731501,0.7620802252394714,0.5767802196197055
0,0.20182529830219098,0.30192214280757756,0.18579011841567986,0.17233936576456915,0.9619450317124736,0.7620802252394714,0.5769901897334265
0,0.20132313048184933,0.30136701131080423,0.1856688158002122,0.1716752448945708,0.9619450317124736,0.7620802252394714,0.5769295384256927
0,0.20131021872565003,0.3014364027479009,0.18573527011588054,0.1716752448945708,0.962367864693446,0.7620802252394714,0.5771394863554647
0,0.20122318668720113,0.30129761987370757,0.18570496083550914,0.17150921467707123,0.962367864693446,0.7620802252394714,0.5771243317152792
0,0.2011282593292831,0.30136701131080423,0.18577139593701558,0.17150921467707123,0.9627906976744186,0.7620802252394714,0.5773342700379702
0,0.2009633168390647,0.30115883699951423,0.18572593800978793,0.17126016935082186,0.9627906976744186,0.7620802252394714,0.5773115410743564
0,0.2009555381806268,0.3012282284366109,0.18579234972677597,0.17126016935082186,0.9632135306553912,0.7620802252394714,0.5775214677047884
0,0.19887425471367473,0.299562833946291,0.18542938542938542,0.16926780674082684,0.9632135306553912,0.7620802252394714,0.5773399855560931
0,0.1987939989865303,0.2996322253833877,0.1854956861468338,0.16926780674082684,0.9636363636363636,0.7620802252394714,0.5775498566867552
0,0.1983246686746123,0.2989383110124211,0.1853448275862069,0.1684376556533289,0.9636363636363636,0.7620802252394714,0.5774744274064417
0,0.19820780510284655,0.29900770244951774,0.18541107587216393,0.1684376556533289,0.9640591966173362,0.7620802252394714,0.5776842723213581
0,0.19758460885423867,0.2985219623898411,0.18530559167750324,0.16785654989208035,0.9640591966173362,0.7620802252394714,0.5776315302240279
0,0.1974706576300139,0.29859135382693774,0.18537180008126777,0.16785654989208035,0.9644820295983086,0.7620802252394714,0.5778413551978481
0,0.1970782838948766,0.29824439664145447,0.18529650690495533,0.1674414743483314,0.9644820295983086,0.7620802252394714,0.5778037086096918
0,0.19700842081328176,0.29831378807855113,0.18536268377873447,0.1674414743483314,0.9649048625792812,0.7620802252394714,0.5780135178185194
0,0.19638009408320464,0.2975504822704878,0.18519720824541472,0.1665283081520837,0.9649048625792812,0.7620802252394714,0.5779307800518595
0,0.19629614012169086,0.29761987370758447,0.185263328734886,0.1665283081520837,0.9653276955602537,0.7620802252394714,0.578140561068533
0,0.19410537444696183,0.29560752203178126,0.18482836787564766,0.1641208699983397,0.9653276955602537,0.7620802252394714,0.5779230806389138
0,0.19398463409503303,0.2956769134688779,0.18489435764591597,0.1641208699983397,0.9657505285412262,0.7620802252394714,0.5781327962959859
0,0.18825868312632002,0.28887655263340506,0.18343908119829733,0.15598538934086004,0.9657505285412262,0.7620802252394714,0.5774051580721765
0,0.1881982678449485,0.2889459440705017,0.18350465788628334,0.15598538934086004,0.9661733615221987,0.7620802252394714,0.5776146671881075
0,0.18747671879402916,0.28776628963985845,0.18325447108829898,0.15457413249211358,0.9661733615221987,0.7620802252394714,0.5774895737891154
0,0.18731453118558763,0.2878356810769551,0.18331996792301525,0.15457413249211358,0.9665961945031712,0.7620802252394714,0.5776990429784115
0,0.18426282429829255,0.28443550065921863,0.18260244428468728,0.15050639216337375,0.9665961945031712,0.7620802252394714,0.5773402811592474
0,0.18423021449705096,0.2845048920963153,0.18266773162939298,0.15050639216337375,0.9670190274841438,0.7620802252394714,0.5775496456035382
0,0.18313180451287406,0.2833252376656721,0.18242003669139348,0.14909513531462726,0.9670190274841438,0.7620802252394714,0.5774257981345384
0,0.18309949570077705,0.2833946291027687,0.18248524485563886,0.14909513531462726,0.9674418604651163,0.7620802252394714,0.577635122988599
0,0.18205123599872394,0.2827007147318021,0.18233981510997768,0.14826498422712933,0.9674418604651163,0.7620802252394714,0.5775624081157685
0,0.18198776682391574,0.28277010616889875,0.18240497250776955,0.14826498422712933,0.9678646934460888,0.7620802252394714,0.5777717075866022
0,0.1819454084532485,0.2826313232947054,0.18237590630228667,0.14809895400962975,0.9678646934460888,0.7620802252394714,0.5777571744838609
0,0.18193849034427864,0.2827007147318021,0.1824410452517527,0.14809895400962975,0.9682875264270613,0.7620802252394714,0.5779664647305318
0,0.18128534935994295,0.28228436610922214,0.1823538780060519,0.147600863357131,0.9682875264270613,0.7620802252394714,0.5779228811076814
0,0.18124817322219455,0.2824231489834155,0.182484076433121,0.147600863357131,0.9691331923890063,0.7620802252394714,0.5783414218650919
0,0.17828943626835245,0.27964749149954893,0.1819047619047619,0.1442802590071393,0.9691331923890063,0.7620802252394714,0.5780517646009122
0,0.1782760129742759,0.2797168829366456,0.18196968494563923,0.1442802590071393,0.9695560253699789,0.7620802252394714,0.5782609468932889
0,0.1773932496382427,0.278814794254389,0.18178214682099256,0.143201062593392,0.9695560253699789,0.7620802252394714,0.5781671778309656
0,0.17733884751711484,0.27888418569148565,0.1818470075307174,0.143201062593392,0.9699788583509513,0.7620802252394714,0.5783763289577659
0,0.17592486922269523,0.2773575740753591,0.1815304265252829,0.14137473020089655,0.9699788583509513,0.7620802252394714,0.5782180384550486
0,0.1759147242353814,0.27742696551245577,0.1815951891122013,0.14137473020089655,0.9704016913319239,0.7620802252394714,0.5784271405204457
0,0.17573618853020043,0.2771493997640691,0.1815377313716184,0.14104266976589738,0.9704016913319239,0.7620802252394714,0.5783984116501544
0,0.17572480424297393,0.27721879120116577,0.18160246776872577,0.14104266976589738,0.9708245243128965,0.7620802252394714,0.5786075006206459
0,0.17554465414805562,0.2769412254527791,0.18154503044200204,0.1407106093308982,0.9708245243128965,0.7620802252394714,0.5785787819572842
0,0.1755142218310537,0.27701061688987577,0.18160974067046173,0.1407106093308982,0.9712473572938689,0.7620802252394714,0.5787878578434519
0,0.17474905257673853,0.27610852820761916,0.18142326830424138,0.13963141291715092,0.9712473572938689,0.7620802252394714,0.5786946216603416
0,0.17468734361019467,0.27617791964471583,0.18148791660085295,0.13963141291715092,0.9716701902748415,0.7620802252394714,0.5789036665805853
0,0.1737888934238437,0.2750676566511692,0.1812588736393753,0.13830317117715424,0.9716701902748415,0.7620802252394714,0.5787891450998466
0,0.17378115734090638,0.2751370480882659,0.18132344822146856,0.13830317117715424,0.9720930232558139,0.7620802252394714,0.5789981531628311
0,0.17263721479000385,0.27361043647213934,0.18100936934099676,0.1364768387846588,0.9720930232558139,0.7620802252394714,0.5788411137225952
0,0.17260643141319781,0.273679827909236,0.18107384663832468,0.1364768387846588,0.9725158562367865,0.7620802252394714,0.5790500731431971
0,0.17209861081165295,0.273471653597946,0.18103109012199922,0.13622779345840944,0.9725158562367865,0.7620802252394714,0.5790286948850343
0,0.17188993522430848,0.2735410450350427,0.18109554541161657,0.13622779345840944,0.972938689217759,0.7620802252394714,0.579237643301781
0,0.17144207090866234,0.2729859135382694,0.18098159509202455,0.1355636725884111,0.972938689217759,0.7620802252394714,0.579180668141985
0,0.171391700365896,0.27305530497536606,0.18104600865119938,0.1355636725884111,0.9733615221987315,0.7620802252394714,0.5793895956935102
0,0.16992731000932038,0.2720144334189161,0.18083267871170464,0.13431844595716422,0.9733615221987315,0.7620802252394714,0.5792829307237629
0,0.16990398316829505,0.2720838248560128,0.18089702301468855,0.13431844595716422,0.973784355179704,0.7620802252394714,0.5794918236471928
0,0.16859292325709932,0.2707653875511762,0.18062745098039215,0.13274115889091814,0.973784355179704,0.7620802252394714,0.5793570376300446
0,0.168566929596595,0.27083477898827285,0.18069171045408203,0.13274115889091814,0.9742071881606765,0.7620802252394714,0.5795658881388274
0,0.16500178608009114,0.26646311845118315,0.17980334009676915,0.12751120703968122,0.9742071881606765,0.7620802252394714,0.579121702960171
0,0.16492033659689795,0.2665325098882798,0.17986734295747173,0.12751120703968122,0.9746300211416491,0.7620802252394714,0.5793304251624602
0,0.1633281500576113,0.2652140725834432,0.17960105968521115,0.12593391997343517,0.9746300211416491,0.7620802252394714,0.5791972835263299
0,0.16330026206863868,0.26528346402053987,0.17966497857421115,0.12593391997343517,0.9750528541226215,0.7620802252394714,0.579405963742768
0,0.15824479206471484,0.2596627576157102,0.17853824713533603,0.11920969616470198,0.9750528541226215,0.7620802252394714,0.5788425980233304
0,0.1579089474549927,0.2597321490528069,0.1786018425330959,0.11920969616470198,0.9754756871035941,0.7620802252394714,0.5790511164941482
0,0.15598933009626204,0.258066754562487,0.1782706127810834,0.11721733355470695,0.9754756871035941,0.7620802252394714,0.5788855016181419
0,0.15597718983842285,0.2581361459995837,0.17833410601143562,0.11721733355470695,0.9758985200845666,0.7620802252394714,0.579093969005256
